date,y_true,y_pred
1112,0.0,4.5525575
1113,1.945129072654576,7.229941
1114,3.9459882729395988,11.394559
1115,5.832026906840458,14.04204
1116,7.413997999999999,11.781834
1117,10.625280748937815,7.7145286
1118,10.850449988297155,7.623452
1119,8.995969093159543,7.2585244
1120,7.413998,7.258646
1121,2.257586178407609,8.78939
1122,0.0315577387632466,4.3976665
1123,0.0,-0.43973917
1124,0.0,-0.3108922
1125,0.0,3.5911922
1126,0.0,5.464663
1127,0.0,5.9221463
1128,0.0,4.2154193
1129,0.0,3.0956008
1130,0.0,4.3012605
1131,0.0,3.7590168
1132,0.0,3.7590168
1133,4.843153589202433,3.7590168
1134,7.177390394554687,3.7590168
1135,7.413997999999999,3.7590168
1136,7.413997999999999,3.7590168
1137,2.570844410797567,8.427462
1138,0.2366076054453127,0.41750646
1139,0.0,0.83375883
1140,0.0,0.50501084
1141,0.0,2.7453
1142,0.0,4.855721
1143,0.0,6.112448
1144,0.0,4.3691616
1145,0.0,4.1294694
1146,0.0,4.215216
1147,0.0,3.7590168
1148,0.0,3.7590168
1149,0.0,3.7590168
1150,0.0,3.7590168
1151,0.0,3.7590168
1152,0.0,3.7590168
