date,y_true,y_pred
1159,0.0,0.53223836
1160,0.0,0.21574585
1161,0.0,0.31426376
1162,0.0,0.23962675
1163,0.0,0.20860097
1164,0.4629982529710432,0.14386457
1165,0.9901508967633674,0.106737085
1166,1.511732307406643,0.11210879
1167,2.0,0.21271636
1168,1.5370017470289568,1.1581746
1169,1.0098491032366326,1.0624715
1170,0.4882676925933569,0.56370395
1171,0.0,0.115345255
1172,0.2311207452098964,0.12840785
1173,0.4419322295461356,0.19290914
1174,0.7067585848337461,0.28891778
1175,0.9999999999999999,0.6958725
1176,0.7688792547901036,0.9285492
1177,0.5580677704538644,0.8862113
1178,0.2932414151662538,0.57664084
1179,0.0,0.7630607
1180,0.0,0.39045647
1181,0.0,0.34946615
1182,0.0,0.19352613
1183,0.0,0.36672777
1184,0.0,0.13949606
1185,0.0,0.122304015
1186,0.0,0.5408583
1187,0.0,0.21271636
1188,0.2319860790271294,0.21271636
1189,0.4823670817966037,0.21271636
1190,0.7433225139451654,0.21271636
1191,0.9999999999999998,0.21271636
1192,0.7680139209728705,0.89520085
1193,0.5176329182033961,0.91588813
1194,0.2566774860548344,0.6781693
1195,0.0,0.5544038
1196,0.0,0.3086854
1197,0.0,0.34546253
1198,0.0,0.22508593
1199,0.0,0.1718779
