date,y_true,y_pred
1159,2.0000000000000004,4.5225525
1160,1.9938127653664175,2.717886
1161,2.0122696301100134,2.1665995
1162,1.9760254327817608,2.3216724
1163,2.0,2.8124626
1164,1.7675159808546335,1.7909516
1165,1.5466150930624252,2.0291626
1166,1.2791185990046556,2.0127811
1167,0.9999999999999998,1.8939742
1168,2.033116589862952,2.3111897
1169,3.0451084354466023,2.4725583
1170,4.012597847593273,2.7173274
1171,5.000000000000002,2.382591
1172,4.733688001973143,3.347599
1173,4.527731018294614,3.7196763
1174,4.301257092514592,3.47167
1175,4.0,2.571834
1176,3.9270765875142635,3.2933571
1177,3.8655724039359423,2.781874
1178,4.016402443792001,2.3615701
1179,4.0,2.2253726
1180,3.7907989762487158,1.6705649
1181,3.505364714280441,1.7449666
1182,3.079304826605093,2.8305688
1183,3.0,2.4464996
1184,2.9578283108913705,1.8982751
1185,3.078041680143321,1.6651549
1186,3.0842766595401425,1.8674992
1187,2.999999999999999,1.4681065
1188,2.3263823053687434,1.5047722
1189,1.484892742605937,1.6077552
1190,0.743607173128565,1.5861454
1191,0.0,1.631024
1192,0.0,0.80373824
1193,0.0,1.4964893
1194,0.0,3.1148562
1195,0.0,3.7768798
1196,0.2514107348948952,3.4233346
1197,0.4674037850144074,3.927827
1198,0.7366729095789188,4.6824856
1199,1.0,4.9913807
