date,y_true,y_pred
1112,180.71744800000002,105.80465
1113,164.17618976866407,146.02248
1114,150.88358140111143,140.39008
1115,141.1872037916085,156.36018
1116,135.538086,155.99982
1117,133.4555711583449,113.17357
1118,134.75414032789118,125.61397
1119,136.61998763452945,116.9821
1120,135.538086,131.56342
1121,154.79108215999747,98.788414
1122,163.11416367874438,120.71052
1123,163.9611443742707,125.646614
1124,162.64570300000003,110.37466
1125,135.89976216690852,126.42591
1126,118.86913188373796,116.77199
1127,110.57108186992542,106.41308
1128,108.43046900000002,107.69196
1129,112.92584601379693,97.25095
1130,118.5562586442214,108.66316
1131,123.63838988345037,116.201805
1132,126.502214,130.26762
1133,143.5232584725316,98.6808
1134,155.74172896061515,113.90633
1135,164.42625396843465,124.839516
1136,171.68157599999998,118.2411
1137,167.3776589365845,134.48773
1138,165.69851354760456,126.5997
1139,165.02424583808715,134.32997
1140,162.645703,137.8712
1141,161.7995438728424,140.19888
1142,154.61443850791417,144.06033
1143,148.47115483344888,141.17012
1144,153.60983099999999,131.55392
1145,140.71957730827037,138.12987
1146,143.61953026544734,116.362465
1147,152.61236880643625,124.79068
1148,153.609831,133.49466
1149,235.45571953435453,77.63707
1150,282.51585283579664,110.72423
1151,305.81654610340485,140.45567
1152,325.291407,149.53923
