date,y_true,y_pred
1112,5.168225999999999,3.1393054
1113,7.838252117531194,5.6195927
1114,9.033331965178865,4.8313665
1115,9.524824970782326,5.299104
1116,10.336451,5.017614
1117,7.333511590968882,4.5810437
1118,6.103517603056734,5.6297393
1119,5.787238412294076,6.720094
1120,5.168225999999999,8.706095
1121,9.30448238094819,2.6966827
1122,9.870137453482402,6.150198
1123,9.13691103583649,8.964401
1124,10.336451,7.6027803
1125,5.993402124232163,7.325133
1126,5.361220870082618,3.9386032
1127,6.167548753230584,1.1372082
1128,5.168226000000001,4.4539394
1129,18.576462424230918,6.145666
1130,25.218833469227604,8.44338
1131,26.663560839056746,10.591437
1132,25.841129000000002,7.7245674
1133,12.1126090989175,8.712258
1134,5.267075125170178,7.90314
1135,3.9038649334226974,6.103988
1136,5.168226000000001,0.80729604
1137,7.7116140823303505,5.668108
1138,9.3909577577274,9.083088
1139,10.181018913600145,11.202971
1140,10.336451,13.944585
1141,10.798385385495026,12.086638
1142,10.943752890894967,6.914055
1143,10.805375285194023,5.78836
1144,10.336451,7.2414217
1145,10.64525460794628,8.464872
1146,9.291094423757169,9.8126745
1147,6.9395831303186934,9.2450905
1148,5.168226000000001,5.7984724
1149,1.5179572515306203,9.959526
1150,0.0,2.2731116
1151,0.0,-0.8053111
1152,0.0,-0.40570706
