date,y_true,y_pred
1112,0.0,4.8153577
1113,0.0,7.2026052
1114,0.0,6.5336833
1115,0.0,5.2811437
1116,0.0,3.8833046
1117,0.0,3.8833046
1118,0.0,3.8833046
1119,0.0,3.8833046
1120,0.0,3.8833046
1121,5.6956790572504525,3.8833046
1122,6.929527,3.8833046
1123,6.929527,3.8833046
1124,6.929527,3.8833046
1125,1.233847942749548,11.40221
1126,0.0,1.4462837
1127,0.0,1.4252819
1128,0.0,2.7500224
1129,6.692974535593468,4.4132147
1130,6.929527,5.4015775
1131,6.929527,6.00857
1132,6.929527,3.1878006
1133,0.2365524644065325,11.351446
1134,0.0,3.9338753
1135,0.0,1.3206837
1136,0.0,2.129447
1137,9.182186720515828,4.7816415
1138,13.525931466417777,6.0995135
1139,13.859053000000001,5.722819
1140,13.859053000000001,1.1140001
1141,4.676866279484172,13.271786
1142,0.3331215335822236,2.989236
1143,0.0,-0.8617776
1144,0.0,-0.3660989
1145,0.0,2.7797542
1146,0.0,5.651218
1147,0.0,6.1864977
1148,0.0,3.5810783
1149,0.0,2.9004574
1150,0.0,3.0105932
1151,0.0,3.8833046
1152,0.0,3.8833046
