date,y_true,y_pred
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
99,0.0,0.0053504873
