date,y_true,y_pred
1112,7.86844,3.468033
1113,2.117042035558421,21.309597
1114,0.0,0.07638483
1115,0.0,-1.3141205
1116,0.0,0.49298006
1117,0.0,2.67327
1118,0.0,4.5711994
1119,0.0,5.6085877
1120,0.0,4.0216866
1121,0.0,2.3449707
1122,0.0,3.0259302
1123,0.0,3.0259302
1124,0.0,3.0259302
1125,4.248311704097767,3.0259302
1126,8.516579745766851,3.0259302
1127,12.460976626905692,3.0259302
1128,15.736879000000002,3.0259302
1129,22.165063646553556,6.240707
1130,22.682581303513725,6.2499566
1131,19.012781373094313,7.0674353
1132,15.736879,8.102517
1133,5.06038264934868,8.197527
1134,0.2745969507194257,5.6404085
1135,0.0,2.1560123
1136,0.0,0.85269934
1137,0.0,2.7845511
1138,0.0,6.2196484
1139,0.0,5.688438
1140,0.0,3.7484338
1141,0.0,2.5735066
1142,0.0,3.0013196
1143,0.0,3.0259302
1144,0.0,3.0259302
1145,5.10111792122637,3.0259302
1146,7.591677653068565,3.0259302
1147,7.86844,3.0259302
1148,7.86844,3.0259302
1149,2.7673220787736295,8.786369
1150,0.2767623469314343,0.9114121
1151,0.0,0.06697319
1152,0.0,0.084079824
