date,y_true,y_pred
1112,53.022269,55.517418
1113,58.796605165616775,118.91322
1114,63.81936108715972,85.81922
1115,67.87151297754443,63.675945
1116,70.696359,54.362858
1117,70.68751495681556,75.069176
1118,69.14904968966263,69.00178
1119,68.2482294441946,66.41102
1120,70.696359,65.760216
1121,66.44592220677258,67.40439
1122,67.17905615755122,60.61275
1123,69.94058958314636,68.69325
1124,70.696359,79.23273
1125,90.29948879988933,38.138275
1126,102.34672570455916,77.767624
1127,111.29878401859463,83.865555
1128,123.718628,81.4544
1129,115.03851855782165,93.721504
1130,117.32078282253684,86.30127
1131,123.59321246317162,90.55872
1132,123.71862800000001,109.6498
1133,205.80926814972355,90.82495
1134,232.95203928316184,105.38181
1135,220.53111372257285,98.96985
1136,194.41498800000002,84.29914
1137,90.1520614968177,75.13883
1138,38.473548165201294,42.751736
1139,27.515101824350154,33.19271
1140,35.34818,37.136566
1141,54.10523722039913,46.27422
1142,68.82704151976989,67.43364
1143,79.63724214698493,81.192696
1144,88.37044900000001,98.32251
1145,94.94413107567158,88.95217
1146,102.94792893236266,67.3563
1147,112.6447936425009,70.70713
1148,123.71862799999997,83.25999
1149,135.86736228022957,97.08018
1150,148.28169594914135,111.285095
1151,157.48496298273108,108.65756
1152,159.066808,102.635216
