date,y_true,y_pred
1112,33.629594,33.71206
1113,37.03104513153154,45.494625
1114,40.99508004150102,44.463352
1115,44.911930080477475,37.998768
1116,48.042277,39.12556
1117,55.956132047375974,37.856747
1118,61.54258151967041,49.08325
1119,65.11201531548463,46.011078
1120,67.259188,43.720634
1121,64.80820461590744,57.95837
1122,62.23644668415133,59.345135
1123,59.806729605091384,54.365917
1124,57.650733,57.074627
1125,52.2465247963384,61.688103
1126,47.67367031122076,58.867447
1127,44.46032697440387,58.123207
1128,43.238049000000004,50.155422
1129,41.444712828139046,44.228535
1130,41.61898538207433,42.802727
1131,42.691508276366875,48.171253
1132,43.238049,58.108635
1133,52.44504566318311,39.604465
1134,59.2411887360135,51.230595
1135,63.93073481496819,53.090736
1136,67.259188,51.834785
1137,67.57352364746623,64.74864
1138,67.82097336579574,59.997253
1139,66.74073452691341,56.419464
1140,62.45496000000001,55.106106
1141,61.87217867731263,68.94389
1142,44.37813354250652,65.15816
1143,29.09485062780655,59.59371
1144,38.43382199999999,43.395695
1145,23.57001646759124,72.404236
1146,29.274012772511636,36.71056
1147,36.82065944851485,29.74295
1148,24.021139,91.8632
1149,101.45354322692293,39.01388
1150,146.35965609961266,46.029213
1151,164.2608324489662,46.933743
1152,168.14797000000002,48.936005
