date,y_true,y_pred
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,2.164879645165567,0.6635999
99,3.184997313494333,0.6635999
99,3.2652000000000005,0.6635999
99,3.2652000000000005,0.6635999
99,1.1003203548344331,1.5387092
99,0.0802026865056677,0.20926599
99,0.0,-0.02959019
99,0.0,0.059879273
99,0.0,0.34985605
99,0.0,0.5356014
99,0.0,0.7541974
99,0.0,0.3311888
99,0.0,0.47527808
99,0.0,0.60921365
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
99,0.0,0.6635999
