date,y_true,y_pred
1159,0.9999999999999998,2.0884676
1160,0.7474768768147557,1.2951958
1161,0.48060503942147403,0.53072554
1162,0.2249582565776641,0.8842886
1163,0.0,0.91126543
1164,0.7609684269713538,-0.09759887
1165,1.5274863364803566,-0.11918743
1166,2.2344484020663113,-0.066117376
1167,3.0,0.051852968
1168,3.0772123755783927,1.8114263
1169,3.0426475539959354,1.569782
1170,3.1458366450284965,0.76208735
1171,3.0,-0.12833767
1172,3.279543572813863,1.6555519
1173,3.6173170156419543,2.054093
1174,4.190250557476325,2.082725
1175,5.0,1.6516929
1176,3.8822756246363914,1.7910644
1177,2.8125490938817537,1.3574797
1178,1.4294643954288666,0.8276317
1179,0.0,0.6236526
1180,1.0305926202858608,-0.15177207
1181,2.0221182561441218,0.06351988
1182,2.9788755584417523,0.24792847
1183,4.0,0.77709776
1184,3.225686718099951,2.144833
1185,2.503939464997332,1.5573858
1186,1.7706626839014106,0.45510015
1187,1.0,-0.11464065
1188,0.7437206616141883,0.68238634
1189,0.4739422788585463,0.43440133
1190,0.2504617576568371,0.441118
1191,0.0,0.5791008
1192,0.0,-0.12663206
1193,0.0,-0.19995943
1194,0.0,-0.17898165
1195,0.0,0.09145193
1196,0.0,0.02562085
1197,0.0,0.21948096
1198,0.0,0.20968659
1199,0.0,0.51422036
