date,y_true,y_pred
1112,0.0,10.376247
1113,0.0,18.868536
1114,0.0,4.52739
1115,0.0,1.9821323
1116,0.0,5.147196
1117,0.0,5.147196
1118,0.0,5.147196
1119,0.0,5.147196
1120,0.0,5.147196
1121,21.56196661321704,5.147196
1122,36.97406491042424,5.147196
1123,47.521399010647244,5.147196
1124,55.819146,5.147196
1125,39.8686123614111,15.440005
1126,31.570124055469158,18.645912
1127,28.897865980009815,9.59158
1128,27.909573,13.503363
1129,40.87674914218908,4.298658
1130,42.41408671907031,22.255836
1131,35.219027009342945,17.466558
1132,27.909572999999998,11.468544
1133,9.330963883182788,36.05386
1134,0.6800163150363,13.090008
1135,0.0,-0.32573152
1136,0.0,2.9663007
1137,0.0,14.030639
1138,0.0,12.153957
1139,0.0,9.459786
1140,0.0,7.6258717
1141,0.0,3.651068
1142,0.0,8.533556
1143,0.0,5.147196
1144,0.0,5.147196
1145,0.0,5.147196
1146,0.0,5.147196
1147,0.0,5.147196
1148,0.0,5.147196
1149,0.0,5.147196
1150,0.0,5.147196
1151,0.0,5.147196
1152,0.0,5.147196
