date,y_true,y_pred
1112,22.598870000000005,62.992004
1113,48.09633679536238,43.552097
1114,60.233694267258414,37.276314
1115,64.32551822914202,39.752575
1116,67.79661,28.217703
1117,40.63698597018651,25.055298
1118,28.252444826274456,36.478218
1119,25.01270082177878,20.039522
1120,22.59887,21.259647
1121,41.65730584458626,20.583523
1122,44.16713844688891,32.619457
1123,40.40780022852341,40.5222
1124,45.19774,38.183266
1125,25.671116903011036,50.874218
1126,23.0075191109306,3.59846
1127,26.913046049371083,13.523607
1128,22.59887,53.13666
1129,93.54073061074791,29.899723
1130,123.5304707834677,37.641212
1131,120.08763204867641,45.188385
1132,112.99434999999998,41.766293
1133,39.17447041508404,54.742107
1134,3.662536842826471,58.368034
1135,0.0,-12.006127
1136,0.0,-2.8075526
1137,0.0,5.107943
1138,0.0,12.832144
1139,0.0,13.085782
1140,0.0,17.840939
1141,17.94970827010341,28.702482
1142,22.59887,18.856407
1143,22.59887,21.774319
1144,22.59887,21.774319
1145,4.649161729896591,40.264717
1146,0.0,-3.9640522
1147,0.0,8.759307
1148,0.0,8.726906
1149,9.086106812181995,14.90939
1150,20.67533189370498,22.823103
1151,33.34827013661868,27.199877
1152,45.197739999999996,24.745562
