date,y_true,y_pred
1112,0.0,5.7183595
1113,0.0,9.249828
1114,0.0,13.582914
1115,0.0,13.259094
1116,0.0,11.206071
1117,13.585111,11.742117
1118,13.585111,11.02332
1119,13.585111,10.523313
1120,13.585111,10.523313
1121,0.0,15.776125
1122,0.0,0.12177145
1123,0.0,3.1778452
1124,0.0,6.287884
1125,20.32905755883949,11.893659
1126,27.170220999999998,20.916943
1127,27.170220999999998,18.05465
1128,27.170220999999998,13.985591
1129,6.841163441160508,15.497877
1130,0.0,4.655803
1131,0.0,-1.8740641
1132,0.0,0.72264314
1133,13.585111,7.9977407
1134,13.585111,15.070762
1135,13.585111,18.14513
1136,13.585111,18.335026
1137,0.0,14.784754
1138,0.0,0.12177145
1139,0.0,3.1778452
1140,0.0,6.287884
1141,44.417529525233526,11.893659
1142,65.82977131293484,20.916943
1143,67.925554,18.05465
1144,67.925554,13.985591
1145,23.508024474766476,15.497877
1146,2.095782687065165,8.381243
1147,0.0,-1.6507541
1148,0.0,0.6774572
1149,0.0,4.4470205
1150,0.0,8.607484
1151,0.0,10.717184
1152,0.0,14.080557
