date,y_true,y_pred
1112,52.328624000000005,11.11732
1113,52.66286037365026,62.532917
1114,54.2616910572766,69.59287
1115,55.003790206600804,70.27496
1116,52.328624000000005,79.32312
1117,84.01713149781187,78.57848
1118,77.54267380609129,71.93636
1119,63.72101409214569,69.47035
1120,52.32862399999999,26.589417
1121,7.712531124843176,58.760536
1122,0.0,-2.5238056
1123,0.0,6.752514
1124,0.0,0.5274687
1125,34.79543311274063,20.052452
1126,51.14827986978955,23.864597
1127,52.328624,11.02377
1128,52.328624,13.271069
1129,17.53319088725937,32.579285
1130,1.1803441302104487,6.78539
1131,0.0,2.3819551
1132,0.0,2.569019
1133,0.0,11.689586
1134,0.0,7.386533
1135,0.0,11.484474
1136,0.0,30.838646
1137,0.0,10.773611
1138,0.0,9.788265
1139,0.0,11.11732
1140,0.0,11.11732
1141,0.0,11.11732
1142,0.0,11.11732
1143,0.0,11.11732
1144,0.0,11.11732
1145,0.0,11.11732
1146,0.0,11.11732
1147,0.0,11.11732
1148,0.0,11.11732
1149,0.0,11.11732
1150,0.0,11.11732
1151,0.0,11.11732
1152,0.0,11.11732
