date,y_true,y_pred
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
99,0.0,0.019439021
