date,y_true,y_pred
99,0.0,5.9644585
99,0.0,5.3865585
99,0.0,6.365417
99,0.0,9.130432
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
99,0.0,4.9415135
