date,y_true,y_pred
99,0.0,4.6244216
99,3.707927957116549,4.6244216
99,8.502948755976396,4.6244216
99,13.715388778874752,4.6244216
99,18.494544000000005,4.6244216
99,39.73799282800114,21.68661
99,46.31396659767973,24.460123
99,41.76824322112525,27.39243
99,36.989088,13.88287
99,12.037711214882318,23.260035
99,0.6667166463438774,3.8203373
99,0.0,-0.916584
99,0.0,-0.055202957
99,0.0,4.6821527
99,0.0,10.153285
99,0.0,10.391712
99,0.0,4.6659064
99,0.0,2.1799257
99,0.0,4.077139
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
99,0.0,4.6244216
