date,y_true,y_pred
1159,0.0,1.7102734
1160,0.2760786495195239,1.7102734
1161,0.5213869646356345,1.7102734
1162,0.7740596384671239,1.7102734
1163,0.9999999999999999,1.7102734
1164,0.9875131113681515,1.2653999
1165,0.9843433100529073,1.3296869
1166,1.005444264330953,1.6112875
1167,1.0,1.2347033
1168,1.2641466953094573,1.1645238
1169,1.4831561051146434,1.0827669
1170,1.7164301136683668,1.2780904
1171,2.0,1.3258982
1172,2.155445656882217,2.3200698
1173,2.4682073249819507,2.1355255
1174,2.782785345108566,2.071623
1175,2.9999999999999996,1.9968922
1176,2.828999187074043,2.4694853
1177,2.5429250414149287,2.0444093
1178,2.2376333292889,2.2949429
1179,1.9999999999999998,1.8506186
1180,1.4878166998466065,1.8596721
1181,0.9999812537999345,2.0144703
1182,0.4836473091360898,1.9987757
1183,0.0,2.1247842
1184,0.5383592434311765,1.018009
1185,1.0268356713146125,1.122531
1186,1.4991455167538383,1.3372946
1187,2.0,1.7132707
1188,1.4616407565688232,2.2706518
1189,0.9731643286853873,2.2679803
1190,0.5008544832461616,2.1408744
1191,0.0,1.4195354
1192,0.0,1.1200778
1193,0.0,1.0731825
1194,0.0,1.4159967
1195,0.0,1.7219667
1196,0.4822727459698806,1.5115193
1197,1.0024185652396285,1.7677605
1198,1.5143806170958816,1.9293672
1199,2.0,1.7102734
