date,y_true,y_pred
1112,76.67871599999998,85.380455
1113,91.0189656945557,91.74697
1114,96.45959338202573,85.6871
1115,97.18022918259433,79.85756
1116,98.58692099999999,73.244835
1117,75.97201633724787,88.04161
1118,64.11592128058298,71.5686
1119,59.0173826967236,60.67675
1120,54.770512,67.01333
1121,68.57176903237516,68.50075
1122,74.0468006100125,84.39628
1123,74.85532654615821,80.34727
1124,76.67871600000001,68.31725
1125,62.56111884472918,81.65862
1126,57.39439163766511,53.588245
1127,56.94020827980718,51.244213
1128,54.770512,73.80031
1129,84.25665476607844,59.056763
1130,93.20652466086887,70.93117
1131,89.98705403153302,80.05868
1132,87.63281799999999,63.653088
1133,52.279941900199375,84.271805
1134,37.46365430206255,47.510887
1135,35.209018227202606,25.025036
1136,32.862307,52.67288
1137,70.1641664397123,44.317158
1138,85.18287260235056,69.76013
1139,86.3036235090357,77.30613
1140,87.63281800000001,64.69245
1141,49.691684003103575,83.39076
1142,34.00338844267979,53.290157
1143,32.831665136948025,17.739643
1144,32.862307,43.593052
1145,62.37286255773646,44.362022
1146,85.56567236140496,68.989105
1147,103.80561752316953,78.595024
1148,120.495125,73.802505
1149,114.99916764975092,80.18665
1150,115.44026877488261,62.267242
1151,119.03433118337541,71.29308
1152,120.495125,72.89272
