date,y_true,y_pred
1112,3.8271159999999997,2.692251
1113,2.6779712096006825,4.8205156
1114,1.8282037027619595,3.0878873
1115,1.335797051709072,1.4518361
1116,1.275705,1.6481137
1117,1.1889560354262787,2.226057
1118,1.2495086385705718,2.5720987
1119,1.329437364579074,2.9301314
1120,1.2757049999999999,4.090516
1121,2.3180869750218394,1.8688115
1122,3.363390215555361,2.4502563
1123,4.323036550422344,3.3965585
1124,5.102822,2.965772
1125,6.352581258031346,3.9965234
1126,6.789776887449564,3.9143832
1127,6.673085474209689,3.512286
1128,6.378527,3.3585272
1129,4.41889086518548,3.9130526
1130,3.2819328575817943,2.4784343
1131,2.773661645930669,2.6698337
1132,2.551411,3.1498022
1133,2.7388758399623185,3.098625
1134,2.686837211414307,4.4497623
1135,2.542834561914265,4.7300496
1136,2.551411,4.0120783
1137,2.3082476220910886,4.0680037
1138,2.3840730740680853,3.3222091
1139,2.5678492344781847,3.7372165
1140,2.5514109999999994,4.7857914
1141,5.631115948771118,2.9044418
1142,6.537394911149464,4.105602
1143,5.8033565301907055,4.967542
1144,5.102822000000001,4.474247
1145,1.564713827039041,4.6717978
1146,0.0100904978243546,1.6517118
1147,0.0,-1.0887827
1148,0.0,-0.5492432
1149,0.3744093115936961,0.91791207
1150,0.7304186448101644,1.9798137
1151,1.0374575384061324,2.198375
1152,1.275705,3.2440364
