date,y_true,y_pred
1112,11.118523,7.5187125
1113,4.754773615461629,13.216922
1114,1.1118421252093325,5.364641
1115,0.0,0.4988139
1116,0.0,-0.3142776
1117,0.0,2.2106612
1118,0.0,3.6658297
1119,0.0,3.5611346
1120,0.0,3.0676322
1121,8.604086186172037,3.0673296
1122,14.717333423717228,5.683298
1123,18.895830280526884,4.56776
1124,22.237047,4.56776
1125,15.869421482256827,14.301225
1126,12.649247444502173,12.958815
1127,11.642481351089911,2.4947288
1128,11.118523,4.0959105
1129,17.949491871399104,8.980866
1130,17.1075121317806,16.415604
1131,13.935781368383203,15.509777
1132,11.118523,13.541989
1133,2.0510934601720305,21.368488
1134,0.0,2.209444
1135,0.0,-0.69552374
1136,0.0,1.843365
1137,7.258781249825777,4.1011653
1138,10.77067340367146,6.209279
1139,11.118523000000001,7.563105
1140,11.118523000000001,9.1764965
1141,3.8597417501742237,10.462173
1142,0.3478495963285417,1.5208436
1143,0.0,0.53615993
1144,0.0,0.8942796
1145,0.0,1.5154672
1146,0.0,3.7081556
1147,0.0,2.5242538
1148,0.0,1.4327204
1149,0.0,2.6239524
1150,0.0,5.5003624
1151,0.0,4.56776
1152,0.0,4.56776
