date,y_true,y_pred
1112,75.34375600000001,75.57263
1113,89.67982633548058,89.70204
1114,91.42555807280942,89.357376
1115,84.78547976540234,70.44931
1116,75.343756,34.33972
1117,43.83436003175206,63.4393
1118,26.15573774973837,40.03054
1119,19.405820194672618,27.420559
1120,18.835939,26.459934
1121,20.93578000297839,28.646185
1122,21.793615538290755,47.109417
1123,21.05572981789178,49.232574
1124,18.835939,49.146427
1125,24.023245315077645,35.07948
1126,25.358344821946634,35.91838
1127,22.936545003088813,33.51713
1128,18.835939,26.565489
1129,8.644102345700256,50.261456
1130,2.292852691911143,30.552275
1131,0.0,12.194882
1132,0.0,8.145559
1133,0.0,12.443195
1134,0.0,17.195688
1135,0.0,19.83306
1136,0.0,20.715149
1137,26.02586953871404,22.840717
1138,42.35517792672945,24.051981
1139,51.07123959689786,26.157192
1140,56.507817,26.157192
1141,32.75147737285312,37.395195
1142,20.345481182655888,10.334345
1143,17.26657202166135,15.310375
1144,18.835939,24.952354
1145,25.04892170129819,29.395025
1146,30.351259127678897,43.421143
1147,34.49116512079186,61.02386
1148,37.671878,54.666397
1149,44.33000872278532,46.35035
1150,50.302607488458484,45.85931
1151,54.743502763194385,42.53408
1152,56.507817,38.86818
