date,y_true,y_pred
1112,0.0,0.67507714
1113,0.0,0.67507714
1114,0.0,0.67507714
1115,0.0,0.67507714
1116,0.0,0.67507714
1117,3.268068540081384,0.67507714
1118,4.778656456482469,0.67507714
1119,4.873294,0.67507714
1120,4.873294,0.67507714
1121,1.6052254599186158,4.209824
1122,0.09463754351753,0.27894565
1123,0.0,-0.13042448
1124,0.0,0.056295384
1125,0.0,0.6838371
1126,0.0,0.7370756
1127,0.0,1.1288617
1128,0.0,3.8342469
1129,0.0,4.0716333
1130,0.0,1.8458511
1131,0.0,0.67507714
1132,0.0,0.67507714
1133,0.0,0.67507714
1134,0.0,0.67507714
1135,0.0,0.67507714
1136,0.0,0.67507714
1137,0.9621774425159344,0.67507714
1138,2.2171729153601225,0.67507714
1139,3.59625262629345,0.67507714
1140,4.873294,0.67507714
1141,10.366011068338116,2.938006
1142,12.14209735937053,4.8976083
1143,11.023630373706549,7.2521057
1144,9.746589,4.3049994
1145,3.2916944891459496,5.142232
1146,0.2606127252693488,1.3770156
1147,0.0,0.085499845
1148,0.0,0.046894472
1149,0.0,1.1139506
1150,0.0,2.2093523
1151,0.0,2.278455
1152,0.0,1.9847533
