date,y_true,y_pred
99,0.0,-0.017540049
99,0.0,2.5570562
99,0.0,3.1682415
99,0.0,3.8240938
99,0.0,6.158791
99,6.6244201374751,2.8746874
99,9.674900636608381,3.4381363
99,9.853673,5.004424
99,9.853673,5.004424
99,3.2292528625249,10.686184
99,0.1787723633916192,-0.15391403
99,0.0,0.2202383
99,0.0,-0.031408403
99,0.0,3.42308
99,0.0,4.493344
99,0.0,4.738611
99,0.0,4.9491735
99,0.0,4.571541
99,0.0,3.4381363
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.0,5.004424
99,0.9429009548963178,5.004424
99,2.2120512424379544,5.004424
99,3.624949613092018,5.004424
99,4.926836,5.004424
