date,y_true,y_pred
1112,0.0,13.187396
1113,0.0,11.479645
1114,0.0,11.205059
1115,0.0,13.232577
1116,0.0,5.9987836
1117,0.0,5.9987836
1118,0.0,5.9987836
1119,0.0,5.9987836
1120,0.0,5.9987836
1121,0.0,5.9987836
1122,0.0,5.9987836
1123,0.0,5.9987836
1124,0.0,5.9987836
1125,0.0,5.9987836
1126,0.0,5.9987836
1127,0.0,5.9987836
1128,0.0,5.9987836
1129,0.0,5.9987836
1130,0.0,5.9987836
1131,0.0,5.9987836
1132,0.0,5.9987836
1133,0.0,5.9987836
1134,0.0,5.9987836
1135,0.0,5.9987836
1136,0.0,5.9987836
1137,0.0,5.9987836
1138,0.0,5.9987836
1139,0.0,5.9987836
1140,0.0,5.9987836
1141,0.0,5.9987836
1142,0.0,5.9987836
1143,0.0,5.9987836
1144,0.0,5.9987836
1145,0.0,5.9987836
1146,0.0,5.9987836
1147,0.0,5.9987836
1148,0.0,5.9987836
1149,0.0,5.9987836
1150,0.0,5.9987836
1151,0.0,5.9987836
1152,0.0,5.9987836
