date,y_true,y_pred
1112,281.126793,58.0038
1113,195.44526111366935,90.5105
1114,139.77752594386106,92.52866
1115,106.44436417990616,85.758064
1116,86.85218000000002,84.25168
1117,82.9113362424696,71.44716
1118,77.73228630921845,79.405136
1119,71.137728178239,88.42979
1120,63.996343,87.26649
1121,61.931349878873185,60.715607
1122,60.645130997735464,57.856422
1123,59.94309386103312,59.183804
1124,59.42517600000001,62.070255
1125,59.44297070330271,62.37819
1126,58.980074373725984,65.903755
1127,58.40855625395359,67.30163
1128,58.282384,62.122063
1129,57.0297260810527,59.74511
1130,56.981033660673276,57.59959
1131,57.375560573634104,58.62397
1132,57.139592,61.429043
1133,61.438287508817645,51.932056
1134,62.96253197828363,61.724762
1135,62.851358727975764,65.4803
1136,62.85355100000001,59.62581
1137,55.94953540410198,74.937416
1138,52.21734348803084,57.805553
1139,50.824188153347336,52.418766
1140,50.282841,56.824883
1141,54.34821726440713,51.978878
1142,57.16605086244688,57.584652
1143,59.54705873545568,58.563786
1144,62.853551,60.891724
1145,64.08865062743403,63.76219
1146,67.90070897823817,63.433918
1147,72.54291333859075,62.513226
1148,75.424261,72.80925
1149,92.04398054457099,61.34167
1150,100.5018096075232,70.14187
1151,103.11622711374139,79.41658
1152,103.994057,75.63123
