date,y_true,y_pred
1112,62.853551,34.7656
1113,48.739772601367456,69.807106
1114,38.088741417473315,49.954388
1115,30.414074095782155,34.580437
1116,25.141420000000004,29.382456
1117,20.45268889248151,29.809216
1118,16.95141341652113,32.86167
1119,14.383381725188492,30.079182
1120,12.570709999999998,30.822119
1121,12.688579994206698,13.425543
1122,13.075331225482927,17.306688
1123,13.233954711133162,17.28274
1124,12.57071,19.733538
1125,19.991746276182937,18.736177
1126,18.63546141913619,18.25974
1127,15.317450681551733,18.87935
1128,12.57071,19.1598
1129,2.044934990026268,32.437214
1130,0.0,12.542797
1131,0.0,12.764775
1132,0.0,13.430325
1133,5.037244555553979,19.660196
1134,11.461271305750897,21.152637
1135,18.498702538180734,24.425545
1136,25.141419999999997,23.357458
1137,44.939527873017475,35.641098
1138,53.121106128760765,37.58559
1139,53.045087926556675,30.903864
1140,50.282841,26.742807
1141,26.58759749380984,27.567564
1142,14.298976846660201,23.211985
1143,11.116362600207687,13.298867
1144,12.570709999999998,18.451124
1145,19.42433994958548,27.637403
1146,26.899889193855792,41.77906
1147,33.540771462487356,37.595802
1148,37.712131,46.147175
1149,70.69547737828637,38.573875
1150,80.5803503961152,37.816883
1151,72.35972847256754,34.26802
1152,62.853551,33.80828
