date,y_true,y_pred
1112,0.0,4.2556586
1113,0.0,5.7775517
1114,0.0,4.797853
1115,0.0,3.377357
1116,0.0,1.3571341
1117,0.0,3.058557
1118,0.0,3.058557
1119,0.0,3.058557
1120,0.0,3.058557
1121,0.0,3.058557
1122,0.0,3.058557
1123,0.0,3.058557
1124,0.0,3.058557
1125,0.0,3.058557
1126,0.0,3.058557
1127,0.0,3.058557
1128,0.0,3.058557
1129,6.658252188532787,3.058557
1130,9.156671,3.058557
1131,9.156671,3.058557
1132,9.156671,3.058557
1133,2.498418811467213,9.281557
1134,0.0,0.5159985
1135,0.0,-0.0054348763
1136,0.0,0.3349678
1137,2.8170915219475403,2.8122535
1138,4.304826170140311,5.0230765
1139,4.578335,7.0949917
1140,4.578335,3.298198
1141,1.7612434780524597,4.799285
1142,0.2735088298596888,1.3242141
1143,0.0,0.46126324
1144,0.0,0.6148491
1145,0.0,1.3274186
1146,0.0,2.1786194
1147,0.0,4.9928665
1148,0.0,4.511778
1149,3.494739006592351,1.591317
1150,4.578335,3.2264903
1151,4.578335,3.058557
1152,4.578335,3.058557
