date,y_true,y_pred
1112,0.0,29.174206
1113,0.0,44.815895
1114,0.0,62.129105
1115,0.0,62.12929
1116,0.0,62.89898
1117,0.0,20.834686
1118,0.0,20.834686
1119,0.0,20.834686
1120,0.0,20.834686
1121,0.0,20.834686
1122,0.0,20.834686
1123,0.0,20.834686
1124,0.0,20.834686
1125,29.322541254321607,20.834686
1126,42.732519100870164,20.834686
1127,43.36513399999999,20.834686
1128,43.36513399999999,20.834686
1129,14.042592745678387,32.232986
1130,0.6326148991298274,-2.6076934
1131,0.0,1.1770378
1132,0.0,3.172545
1133,0.0,16.526472
1134,0.0,27.665325
1135,0.0,33.152256
1136,0.0,34.638126
1137,0.0,18.535295
1138,0.0,20.319517
1139,0.0,20.834686
1140,0.0,20.834686
1141,11.997845145533391,20.834686
1142,23.232866066907196,20.834686
1143,33.60346480208873,20.834686
1144,43.365134,20.834686
1145,41.96464608986251,79.5081
1146,41.231444044899206,59.577866
1147,41.647687530270574,41.35059
1148,43.365134,49.26287
1149,43.39221173861356,53.013416
1150,44.55242292164078,54.911938
1151,45.24268605038801,48.73257
1152,43.365134,41.111893
