date,y_true,y_pred
1112,0.0,1.4778117
1113,1.261826828621693,1.8596748
1114,1.8756000380301754,2.0631485
1115,1.953736,2.8491204
1116,1.953736,2.3567502
1117,0.691909171378307,0.86284345
1118,0.0781359619698246,-0.17587262
1119,0.0,-0.09346665
1120,0.0,0.033324495
1121,0.0,0.76484597
1122,0.0,1.6498688
1123,0.0,1.8186481
1124,0.0,1.5589336
1125,0.3876555106526406,0.4896466
1126,0.8532642104268333,0.44016734
1127,1.3816204527946478,0.45129913
1128,1.9537359999999995,0.45129913
1129,2.5725726757442766,1.9076666
1130,3.1216163959780694,1.7103974
1131,3.5747867381854634,2.1126292
1132,3.907471,1.9385656
1133,4.227480934602891,3.0506885
1134,4.279902333287349,3.6268365
1135,4.138642103603771,3.8516006
1136,3.9074709999999997,2.692664
1137,3.026556460480389,3.930705
1138,2.37492870742447,3.2945178
1139,2.0054598826551153,2.3041651
1140,1.9537359999999997,0.9885169
1141,1.8700169472815233,0.94834024
1142,1.9437145619495593,1.2932327
1143,2.031770193998928,1.5473223
1144,1.9537359999999997,1.7553964
1145,3.1432233887268968,0.37220147
1146,3.6427267213065218,1.703022
1147,3.741356099406065,2.8934608
1148,3.907471,2.1166947
1149,2.6226632274893764,4.04088
1150,2.0735491662995686,2.9945045
1151,1.9998095242937688,1.2061927
1152,1.9537360000000001,2.6914158
