date,y_true,y_pred
99,0.0,4.7928367
99,0.0,1.5767281
99,0.0,2.0057533
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,1.270299821118333,2.3058014
99,2.916847050622643,2.3058014
99,4.712829650728552,2.3058014
99,6.365372000000001,2.3058014
99,13.608277831970405,10.61417
99,15.895363277364083,13.187924
99,14.38328734927145,12.412744
99,12.730745000000002,10.226016
99,4.2175393469112645,6.5702987
99,0.2839066720132745,3.528167
99,0.0,-0.96085304
99,0.0,0.29989454
99,0.0,2.0753791
99,0.0,3.5779119
99,0.0,6.5549936
99,0.0,2.2096603
99,0.0,0.86826724
99,0.0,2.0057533
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
99,0.0,2.3058014
