date,y_true,y_pred
99,0.0,5.914455
99,14.926134869290909,5.9453754
99,17.494752,4.880012
99,17.494752,4.0052776
99,17.494752,4.705184
99,2.56861713070909,12.308656
99,0.0,-3.4429948
99,0.0,0.90634054
99,0.0,2.7903788
99,13.16412197159099,4.851343
99,17.494752,11.493504
99,17.494752,16.242285
99,17.494752,20.328283
99,4.330630028409007,13.891694
99,0.0,-0.19733998
99,0.0,-0.80946106
99,0.0,0.5082119
99,4.820604882895619,4.9825583
99,9.66348504453528,12.071501
99,14.047489861504879,17.955706
99,17.494752,18.800959
99,27.6360430069332,14.105206
99,25.326018955464715,14.732999
99,20.942014138495118,19.140308
99,17.494752,9.147101
99,2.5328561101711777,10.844052
99,0.0,-1.1885371
99,0.0,0.8376546
99,0.0,0.37423232
99,10.793136993475043,3.1223884
99,16.4563383644915,7.6926203
99,17.494751999999995,15.425844
99,17.494751999999995,20.328283
99,6.701615006524953,12.5697775
99,1.038413635508494,7.1545672
99,0.0,-1.2286041
99,0.0,1.1547508
99,0.0,4.690513
99,0.0,9.214369
99,0.0,10.9430275
99,0.0,10.582778
