date,y_true,y_pred
1112,0.0,2.127135
1113,0.0,2.127135
1114,0.0,2.127135
1115,0.0,2.127135
1116,0.0,2.127135
1117,0.0,2.127135
1118,0.0,2.127135
1119,0.0,2.127135
1120,0.0,2.127135
1121,0.0,2.127135
1122,0.0,2.127135
1123,0.0,2.127135
1124,0.0,2.127135
1125,0.0,2.127135
1126,0.0,2.127135
1127,0.0,2.127135
1128,0.0,2.127135
1129,3.979166538614661,2.127135
1130,5.203726,2.127135
1131,5.203726,2.127135
1132,5.203726,2.127135
1133,1.2245594613853383,6.027687
1134,0.0,-1.434788
1135,0.0,0.5977426
1136,0.0,0.4466197
1137,1.4988610838891705,1.7542049
1138,2.8316298218469207,3.8616226
1139,4.031288655197448,4.1710515
1140,5.2037260000000005,2.3071363
1141,4.922853326604601,3.4459853
1142,4.952685538113983,2.3638504
1143,5.141689872506098,3.659902
1144,5.203726,4.2814307
1145,7.400590570362641,4.2881536
1146,7.6580974644105595,5.6118827
1147,6.4381994722964535,3.7681518
1148,5.203726,2.6449952
1149,1.7888730191435878,6.419448
1150,0.1687651756285359,2.6115546
1151,0.0,-1.2513044
1152,0.0,-0.225029
