date,y_true,y_pred
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,5.312666441922909,1.954981
99,7.759176622497916,1.954981
99,7.902638999999999,1.954981
99,7.902638999999999,1.954981
99,2.58997255807709,11.986735
99,0.1434623775020821,1.4098055
99,0.0,2.1470647
99,0.0,1.4786198
99,0.0,1.2139728
99,0.0,0.82662356
99,0.0,1.2076932
99,0.0,0.851008
99,0.0,1.2278954
99,0.0,1.4918547
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
99,0.0,1.954981
