date,y_true,y_pred
1112,9.503897,11.764725
1113,15.263281906895877,20.693035
1114,13.73284147809301,16.121824
1115,11.355486055499945,13.529593
1116,9.503897,9.825662
1117,1.1084170047436928,11.91908
1118,0.0,-1.293963
1119,0.0,0.40049788
1120,0.0,4.463212
1121,6.357495220203739,8.0251045
1122,9.316567705753442,10.132449
1123,9.503897,12.545524
1124,9.503897,17.300741
1125,3.146401779796261,12.285534
1126,0.1873292942465577,1.6974825
1127,0.0,-0.053243823
1128,0.0,1.0247757
1129,0.0,3.9218025
1130,0.0,6.0614
1131,0.0,8.45076
1132,0.0,8.903776
1133,0.0,5.5930777
1134,0.0,5.499169
1135,0.0,5.762403
1136,0.0,5.762403
1137,0.0,5.762403
1138,0.0,5.762403
1139,0.0,5.762403
1140,0.0,5.762403
1141,0.0,5.762403
1142,0.0,5.762403
1143,0.0,5.762403
1144,0.0,5.762403
1145,6.310169680492585,5.762403
1146,9.28539136868418,5.762403
1147,9.503897,5.762403
1148,9.503897,5.762403
1149,3.1937273195074143,10.766531
1150,0.2185056313158193,1.6974825
1151,0.0,0.9768497
1152,0.0,1.9096929
