date,y_true,y_pred
1112,0.0,4.6319366
1113,3.211307119532145,4.0162773
1114,4.61085218313422,4.380206
1115,4.627700999999999,3.3316746
1116,4.627700999999999,2.0988443
1117,1.4163938804678549,5.082887
1118,0.0168488168657794,-0.0779604
1119,0.0,-0.023845332
1120,0.0,0.7720738
1121,0.0,2.2887943
1122,0.0,4.3058057
1123,0.0,3.0445604
1124,0.0,1.269872
1125,0.0,1.3485208
1126,0.0,1.3677706
1127,0.0,1.3677706
1128,0.0,1.3677706
1129,3.06777711132016,1.3677706
1130,4.513940600217819,1.3677706
1131,4.627701000000001,1.3677706
1132,4.627701000000001,1.3677706
1133,1.5599238886798408,4.6592283
1134,0.1137603997821816,0.13310069
1135,0.0,-0.15955462
1136,0.0,0.332791
1137,0.0,1.8851851
1138,0.0,3.6206462
1139,0.0,3.6072264
1140,0.0,1.6148506
1141,0.0,1.190354
1142,0.0,1.1735833
1143,0.0,1.3677706
1144,0.0,1.3677706
1145,0.0,1.3677706
1146,0.0,1.3677706
1147,0.0,1.3677706
1148,0.0,1.3677706
1149,0.0,1.3677706
1150,0.0,1.3677706
1151,0.0,1.3677706
1152,0.0,1.3677706
