date,y_true,y_pred
1112,164.68134200000003,61.729347
1113,141.03882218178595,110.99028
1114,124.10166616674861,153.02335
1115,112.40244546689406,126.06455
1116,104.29818299999997,106.969505
1117,107.74140875429006,88.62231
1118,111.83493378658332,94.88912
1119,114.94126857816192,103.11597
1120,115.276939,118.5487
1121,128.12439789028844,102.27625
1122,133.57172648764725,106.56441
1123,133.7202822976382,104.34944
1124,131.745073,112.41882
1125,111.66879073073105,135.90059
1126,97.37606870070525,130.49118
1127,89.4661990687432,105.05764
1128,87.830049,98.38121
1129,86.46111044162538,78.86849
1130,88.53640708815252,89.18028
1131,91.75302740576446,108.084
1132,93.319427,119.07532
1133,114.47496290540579,87.60665
1134,130.85499523044732,99.33008
1135,143.32754310341653,111.93637
1136,153.702585,106.592476
1137,152.75598465497498,113.442245
1138,153.2667937759214,106.781654
1139,154.2229595585465,114.02001
1140,153.702585,121.16094
1141,157.19540280048943,130.37358
1142,154.74427174402547,136.64503
1143,148.704836019401,135.40791
1144,142.723829,126.210075
1145,122.10761300022585,141.18057
1146,108.76337137553554,129.25755
1147,101.72545107891978,111.63233
1148,98.80880500000002,105.1922
1149,103.58362665421805,89.78724
1150,108.66516794596838,96.248726
1151,112.90954286268325,110.888214
1152,115.27693899999998,119.94551
