date,y_true,y_pred
1112,0.0,17.353477
1113,0.0,19.527514
1114,0.0,19.49471
1115,0.0,1.6530447
1116,0.0,4.261576
1117,0.0,4.261576
1118,0.0,4.261576
1119,0.0,4.261576
1120,0.0,4.261576
1121,7.882730718812084,4.261576
1122,11.543723264418242,4.261576
1123,11.782727,4.261576
1124,11.782727,4.261576
1125,3.8999962811879163,10.400686
1126,0.2390037355817583,1.0490266
1127,0.0,0.36573792
1128,0.0,1.4273032
1129,0.0,4.8251643
1130,0.0,5.3449197
1131,0.0,10.349707
1132,0.0,11.808535
1133,0.0,3.959028
1134,0.0,4.410572
1135,0.0,4.261576
1136,0.0,4.261576
1137,0.0,4.261576
1138,0.0,4.261576
1139,0.0,4.261576
1140,0.0,4.261576
1141,0.0,4.261576
1142,0.0,4.261576
1143,0.0,4.261576
1144,0.0,4.261576
1145,0.0,4.261576
1146,0.0,4.261576
1147,0.0,4.261576
1148,0.0,4.261576
1149,0.0,4.261576
1150,0.0,4.261576
1151,0.0,4.261576
1152,0.0,4.261576
