date,y_true,y_pred
1112,0.0,0.17719711
1113,0.0,0.5818215
1114,0.0,0.68254054
1115,0.0,0.9672255
1116,0.0,1.1456316
1117,0.8259508966911946,0.35255712
1118,1.1968664263913202,0.26796466
1119,1.5650363523684332,0.26796466
1120,2.5467970000000006,0.26796466
1121,2.092057761758926,1.7528671
1122,2.3610747517155324,1.1872028
1123,2.7771866922069366,2.00177
1124,2.5467969999999998,2.8356638
1125,9.592513268239081,1.2161994
1126,11.722842821893146,2.8617005
1127,10.938560955424629,1.9670324
1128,10.18719,1.2487334
1129,2.7702620733107968,3.8091092
1130,0.0,1.9541748
1131,0.0,-0.30512905
1132,0.0,-0.10894257
1133,2.039602836384548,0.51833206
1134,3.4947562337837406,1.0498312
1135,4.437493087122045,1.7174851
1136,5.093594999999999,1.571087
1137,3.5372602434866294,2.129468
1138,2.6706968318075313,2.2983222
1139,2.4291409016415924,1.8781862
1140,2.546797,1.3272635
1141,2.728303078538243,1.3872964
1142,2.8000296588207685,2.926939
1143,2.7325631890758197,3.7071366
1144,2.5467970000000006,3.5554857
1145,2.537496014772023,1.7980149
1146,2.4467395845454973,2.2534072
1147,2.397751743404497,2.306783
1148,2.5467969999999998,3.010027
1149,2.3613433614993435,3.2319603
1150,2.4353169717521133,2.884501
1151,2.584918232496751,3.2764142
1152,2.5467969999999998,3.2630942
