date,y_true,y_pred
99,18.818216,3.7205865
99,5.8643018242981935,27.213413
99,0.3488053604030796,0.16689485
99,0.0,0.038730867
99,0.0,0.7084103
99,0.0,3.5301814
99,0.0,3.7178504
99,0.0,6.9457707
99,0.0,6.9008093
99,0.0,5.4116592
99,0.0,2.511047
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,12.475871243403086,3.7205865
99,18.355130703398135,3.7205865
99,18.818216,3.7205865
99,18.818216,3.7205865
99,6.342344756596914,27.549522
99,0.4630852966018655,3.5485437
99,0.0,0.5284598
99,0.0,0.5215563
99,0.0,3.3546796
99,0.0,3.68728
99,0.0,4.989278
99,0.0,5.3948846
99,0.0,5.4495807
99,0.0,2.511047
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
99,0.0,3.7205865
