date,y_true,y_pred
1112,0.0,7.2379045
1113,0.0,7.2379045
1114,0.0,7.2379045
1115,0.0,7.2379045
1116,0.0,7.2379045
1117,0.0,7.2379045
1118,0.0,7.2379045
1119,0.0,7.2379045
1120,0.0,7.2379045
1121,0.0,7.2379045
1122,0.0,7.2379045
1123,0.0,7.2379045
1124,0.0,7.2379045
1125,30.25518658395856,7.2379045
1126,44.41206712011161,7.2379045
1127,45.433894,7.2379045
1128,45.433894,7.2379045
1129,15.178707416041442,26.083168
1130,1.021826879888394,4.6808147
1131,0.0,0.99874175
1132,0.0,0.9854013
1133,0.0,3.5336268
1134,0.0,6.8727474
1135,0.0,4.343409
1136,0.0,1.9348705
1137,0.0,6.6344953
1138,0.0,4.73694
1139,0.0,7.2379045
1140,0.0,7.2379045
1141,0.0,7.2379045
1142,0.0,7.2379045
1143,0.0,7.2379045
1144,0.0,7.2379045
1145,0.0,7.2379045
1146,0.0,7.2379045
1147,0.0,7.2379045
1148,0.0,7.2379045
1149,0.0,7.2379045
1150,0.0,7.2379045
1151,0.0,7.2379045
1152,0.0,7.2379045
