date,y_true,y_pred
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,0.0,3.0772543
99,2.5576746766869287,3.0772543
99,4.2066186404329144,3.0772543
99,5.731128332207013,3.0772543
99,8.272667,3.0772543
99,6.9953813453950975,9.600975
99,7.415108444150253,11.680527
99,8.395823779377926,12.506342
99,8.272667000000002,16.833973
99,24.19980998190988,14.589538
99,29.70199516101058,13.858407
99,27.23638288841506,14.466421
99,24.818001,10.638525
99,7.610468996008095,13.423473
99,0.0396127544062523,11.917635
99,0.0,-1.4535213
99,0.0,0.7870789
99,1.7623849471298785,3.6019182
99,3.8455432002676875,5.9433804
99,6.078828569401942,8.837021
99,8.272667,8.234462
99,12.403009778797763,13.1967745
99,15.037364397578038,15.10861
99,16.312833870564482,14.652322
99,16.545334,10.282281
