date,y_true,y_pred
1112,9.042409,15.621864
1113,8.994031500239275,19.591944
1114,8.559987017392917,16.550749
1115,8.333617373456027,13.449871
1116,9.042409,6.8674364
1117,8.409351255690892,10.635119
1118,8.84689240538048,7.2186446
1119,9.452674993553286,8.00618
1120,9.042408999999997,14.502995
1121,22.150683342246865,5.4624386
1122,23.091771871737215,10.486639
1123,20.451249135585392,14.5925
1124,18.084817999999995,11.848237
1125,3.301789590994177,6.63985
1126,0.0,1.9001038
1127,0.0,-2.44485
1128,0.0,0.40481827
1129,11.593198841773942,9.2587185
1130,17.347219015422716,15.475167
1131,18.084818000000002,16.08966
1132,18.084818000000002,9.355268
1133,6.491619158226058,20.441051
1134,0.7375989845772856,0.5589954
1135,0.0,-0.6235416
1136,0.0,1.6651802
1137,0.0,4.896526
1138,0.0,7.760185
1139,0.0,8.794685
1140,0.0,9.624472
1141,5.493020314010249,8.51522
1142,8.428154144470415,8.448396
1143,9.042409000000001,9.1529045
1144,9.042409000000001,9.1529045
1145,3.54938868598975,15.114835
1146,0.614254855529585,5.3419337
1147,0.0,5.3321586
1148,0.0,2.6596708
1149,0.0,3.3824224
1150,0.0,5.1048136
1151,0.0,6.5058947
1152,0.0,6.912715
