date,y_true,y_pred
1112,0.0,1.5791764
1113,0.0,2.418159
1114,0.0,1.360008
1115,0.0,2.633211
1116,0.0,2.437799
1117,17.21894041609932,3.3253744
1118,21.039344,6.3232923
1119,21.039344,5.299168
1120,21.039344,5.299168
1121,3.820403583900681,49.075035
1122,0.0,13.062168
1123,0.0,2.2278845
1124,0.0,3.0112948
1125,16.71348515062458,3.223248
1126,21.039344,1.9321451
1127,21.039344,3.7371476
1128,21.039344,3.5718403
1129,4.325858849375419,36.45101
1130,0.0,13.556816
1131,0.0,2.2278845
1132,0.0,3.0112948
1133,16.352345767134658,3.32759
1134,21.039344,2.3728926
1135,21.039344,3.8207479
1136,21.039344,3.5718403
1137,4.68699823286534,39.390957
1138,0.0,8.931523
1139,0.0,2.6608517
1140,0.0,2.32376
1141,13.733786569675932,3.29478
1142,20.387931815367356,2.1137598
1143,21.039344,3.8207479
1144,21.039344,4.86317
1145,7.305557430324068,26.026268
1146,0.6514121846326446,0.75275946
1147,0.0,0.18328992
1148,0.0,-0.01841597
1149,0.0,1.1932217
1150,0.0,1.0517676
1151,0.0,1.733606
1152,0.0,3.5601182
