date,y_true,y_pred
1112,0.0,14.790529
1113,0.0,14.790529
1114,0.0,14.790529
1115,0.0,14.790529
1116,0.0,14.790529
1117,0.0,14.790529
1118,0.0,14.790529
1119,0.0,14.790529
1120,0.0,14.790529
1121,25.097239305094902,14.790529
1122,37.64055590060318,14.790529
1123,39.416634,14.790529
1124,39.416634,14.790529
1125,14.319394694905101,42.185844
1126,1.7760780993968222,10.740061
1127,0.0,2.1079087
1128,0.0,4.0432806
1129,0.0,10.344878
1130,0.0,12.1434765
1131,0.0,20.009949
1132,0.0,7.6354413
1133,10.435208203151324,5.8191366
1134,21.247563893743447,13.379129
1135,31.322125783599496,14.790529
1136,39.41663400000001,14.790529
1137,62.32730149939232,53.220703
1138,57.58570410625657,62.578777
1139,47.511142216400515,68.32298
1140,39.416634,57.4023
1141,6.0707582974563685,69.453705
1142,0.0,22.39904
1143,0.0,-0.58935213
1144,0.0,2.8272798
1145,25.63387232932576,7.2539682
1146,38.11755732634835,24.637985
1147,39.416634,42.092674
1148,39.416634,22.91931
1149,13.782761670674242,35.836716
1150,1.2990766736516577,10.504666
1151,0.0,2.1079087
1152,0.0,4.0432806
