date,y_true,y_pred
1112,0.0,1.2234563
1113,0.0,-0.7716421
1114,0.0,-0.91178894
1115,0.0,-0.32094482
1116,0.0,3.3217092
1117,0.0,3.3217092
1118,0.0,3.3217092
1119,0.0,3.3217092
1120,0.0,3.3217092
1121,0.0,3.3217092
1122,0.0,3.3217092
1123,0.0,3.3217092
1124,0.0,3.3217092
1125,0.0,3.3217092
1126,0.0,3.3217092
1127,0.0,3.3217092
1128,0.0,3.3217092
1129,0.0,3.3217092
1130,0.0,3.3217092
1131,0.0,3.3217092
1132,0.0,3.3217092
1133,0.0,3.3217092
1134,0.0,3.3217092
1135,0.0,3.3217092
1136,0.0,3.3217092
1137,15.134100954426426,3.3217092
1138,22.368141880476408,3.3217092
1139,23.030861,3.3217092
1140,23.030861,3.3217092
1141,7.896760045573576,30.743233
1142,0.6627191195235925,5.225689
1143,0.0,0.86816585
1144,0.0,0.35179582
1145,0.0,1.8750572
1146,0.0,2.6362748
1147,0.0,3.2583487
1148,0.0,0.061767824
1149,0.0,0.48847827
1150,0.0,2.5589623
1151,0.0,3.3217092
1152,0.0,3.3217092
