date,y_true,y_pred
1112,3.073424,7.9560237
1113,5.26206693376593,11.94821
1114,7.11936477527054,9.651751
1115,8.492770864333194,7.992275
1116,9.220272000000001,6.4653654
1117,12.569833848801018,6.572924
1118,9.964679576111802,9.3424425
1119,7.753310880173372,7.6116533
1120,6.146848,3.8121252
1121,0.0,4.3067436
1122,0.0,-3.2428722
1123,0.0,0.054524776
1124,0.0,2.2266393
1125,3.386056328222019,4.734428
1126,6.6602318710304775,7.8063087
1127,9.665687343870523,7.849734
1128,12.293695999999999,5.28233
1129,13.150072177668283,5.0932183
1130,13.045778937247466,8.528369
1131,12.53896110604674,11.693623
1132,12.293696,10.213438
1133,9.198520626093272,13.756196
1134,7.52405512949825,10.006123
1135,6.7580171753628315,8.03381
1136,6.146848,8.907676
1137,7.988133993273198,4.222258
1138,8.902741202529645,7.24683
1139,9.151236510679325,11.369414
1140,9.220272000000001,9.253179
1141,7.6066328472729134,12.797729
1142,6.813891389906015,7.124497
1143,6.516802044086878,5.879134
1144,6.146848,6.6969285
1145,9.533914145756288,5.181787
1146,9.301509469788147,6.8479095
1147,7.617503819953701,9.080008
1148,6.146848,6.2238245
1149,1.3848778817140306,8.964627
1150,0.0,0.5908526
1151,0.0,-0.19785552
1152,0.0,1.112431
