date,y_true,y_pred
1112,94.545455,44.21025
1113,68.40387986810325,84.33186
1114,53.39637219498168,61.684254
1115,44.48318158718273,63.72806
1116,36.363636,78.10714
1117,49.97002310015352,46.41213
1118,62.72043403298686,66.52849
1119,73.19245557818557,68.299194
1120,80.0,74.007965
1121,98.17121172601225,90.181244
1122,103.10152343212823,79.522995
1123,99.61947571910454,75.07114
1124,94.545455,66.30642
1125,62.7742582046432,63.229897
1126,45.08877167765418,75.66621
1127,38.147063215259635,47.336227
1128,36.363636,39.848553
1129,44.39214147610518,43.003235
1130,50.926679493773335,65.13304
1131,55.5120532157757,65.992455
1132,58.181818,67.319
1133,62.88389853126857,69.76224
1134,65.61915855844066,57.821632
1135,68.15161791220775,52.47035
1136,72.727273,49.628857
1137,68.22736819170666,68.485794
1138,68.03724820147059,59.675304
1139,70.4201420916843,60.11937
1140,72.72727300000001,73.879074
1141,90.56286036484315,47.583664
1142,105.34191293964437,72.4576
1143,116.425980086196,82.9755
1144,123.63636399999999,92.97219
1145,130.74202324020095,79.038795
1146,131.7325682386644,103.91959
1147,128.51131295272089,112.46529
1148,123.63636399999999,101.57097
1149,103.31284813517279,123.92603
1150,88.31872010120718,97.8465
1151,78.48057542374556,85.48584
1152,72.727273,84.72049
