date,y_true,y_pred
1159,0.0,0.6052162
1160,0.0,0.18781683
1161,0.0,0.29416552
1162,0.0,0.31722003
1163,0.0,0.5826628
1164,0.0,0.2771826
1165,0.0,0.12353621
1166,0.0,0.18954414
1167,0.0,0.10968596
1168,0.0,0.10968596
1169,0.0,0.10968596
1170,0.0,0.10968596
1171,0.0,0.10968596
1172,0.5711594510885585,0.10968596
1173,1.0764162615191992,0.10968596
1174,1.5341489012279317,0.10968596
1175,1.9999999999999996,0.10968596
1176,1.4288405489114413,1.221182
1177,0.9235837384808006,0.7956468
1178,0.465851098772068,0.5105653
1179,0.0,0.10734961
1180,0.2793582719363144,0.07720835
1181,0.5305908939185112,0.5326702
1182,0.7566375670997004,0.4799505
1183,0.9999999999999998,0.7352129
1184,0.7206417280636854,0.9353735
1185,0.4694091060814886,0.7192654
1186,0.2433624329002994,0.5701924
1187,0.0,0.45332733
1188,0.0,0.15584826
1189,0.0,0.232003
1190,0.0,0.1304808
1191,0.0,0.38026628
1192,0.0,0.23199022
1193,0.0,0.32582673
1194,0.0,0.2706071
1195,0.0,0.10968596
1196,0.0,0.10968596
1197,0.0,0.10968596
1198,0.0,0.10968596
1199,0.0,0.10968596
