date,y_true,y_pred
1112,0.0,0.7700483
1113,0.0,5.53487
1114,0.0,8.68335
1115,0.0,7.7862415
1116,0.0,6.631224
1117,1.1059897145092434,4.3024387
1118,2.2696245993552995,4.335046
1119,3.3452686988883436,4.335046
1120,4.167535,4.335046
1121,7.229080285490756,5.625969
1122,6.0654454006447,5.413091
1123,4.989801301111656,5.2036176
1124,4.167535,4.2232695
1125,0.0,2.5192869
1126,0.0,-1.2484106
1127,0.0,-0.44088325
1128,0.0,0.5874476
1129,5.150035182444876,6.3530083
1130,7.842058912886133,9.376937
1131,8.335070000000002,10.525532
1132,8.335070000000002,10.30824
1133,3.1850348175551253,4.1550207
1134,0.4930110871138692,0.25575447
1135,0.0,-0.5486162
1136,0.0,0.056838844
1137,0.0,1.7193046
1138,0.0,3.1028087
1139,0.0,3.988736
1140,0.0,2.8417811
1141,6.519662992433704,4.727384
1142,8.33507,4.265964
1143,8.33507,4.335046
1144,8.33507,4.335046
1145,1.815407007566295,4.2051044
1146,0.0,0.103346094
1147,0.0,-0.34813154
1148,0.0,0.20004584
1149,5.067026953253336,5.104855
1150,7.785060553858761,8.380208
1151,8.335069999999998,10.1571455
1152,8.335069999999998,9.453809
