date,y_true,y_pred
1159,5.000000000000002,4.623667
1160,4.272834857544098,4.996711
1161,3.737849850501803,4.7400174
1162,3.313047464685887,4.465235
1163,3.0000000000000004,4.2506614
1164,2.8355671306002566,3.581006
1165,2.7749838753095855,3.2693648
1166,2.334881748005751,4.2718043
1167,2.0,4.611024
1168,3.7651645711691972,4.3005033
1169,5.384735472337451,4.3991513
1170,7.282408029606323,3.873764
1171,9.0,5.751044
1172,7.655632063470391,6.878337
1173,6.476305612695977,6.290108
1174,5.308023046790243,5.3064194
1175,4.0,5.367733
1176,4.09242768852104,5.120488
1177,4.220356801573724,4.9679203
1178,4.079272373688858,4.953709
1179,3.9999999999999996,4.039494
1180,4.9923733763483416,4.160147
1181,5.728365253232023,4.226691
1182,6.181648598846987,3.358049
1183,7.0,4.403624
1184,6.336335518938175,5.48428
1185,6.129085414762505,4.6629906
1186,6.168037971422757,4.3961754
1187,6.0,4.328735
1188,4.8610654835113625,4.757058
1189,3.4871265978784,5.670103
1190,2.2465765162419165,4.727767
1191,0.9999999999999998,4.8518553
1192,1.9025418586654466,1.9817307
1193,2.670769646800731,3.0129611
1194,3.39253746057621,3.287802
1195,4.0,4.472315
1196,4.8376800559720845,4.9022098
1197,5.347858437446816,4.6552653
1198,6.116014063052357,4.372278
1199,6.999999999999998,4.004911
