date,y_true,y_pred
99,20.665427,0.7940473
99,6.276151064105219,4.2710624
99,0.268030739043584,14.109255
99,0.0,-0.083912976
99,0.0,0.40645728
99,0.0,2.1801002
99,0.0,5.3916135
99,0.0,5.1797113
99,0.0,4.596793
99,0.0,3.5025156
99,0.0,0.71821684
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
99,0.0,0.7940473
