date,y_true,y_pred
1112,0.0,4.078008
1113,0.0,4.078008
1114,0.0,4.078008
1115,0.0,4.078008
1116,0.0,4.078008
1117,0.0,4.078008
1118,0.0,4.078008
1119,0.0,4.078008
1120,0.0,4.078008
1121,0.0,4.078008
1122,0.0,4.078008
1123,0.0,4.078008
1124,0.0,4.078008
1125,0.0,4.078008
1126,0.0,4.078008
1127,0.0,4.078008
1128,0.0,4.078008
1129,7.014579405954194,4.078008
1130,10.219425470282955,4.078008
1131,10.362694,4.078008
1132,10.362694,4.078008
1133,3.3481145940458052,11.900136
1134,0.1432685297170449,1.2090149
1135,0.0,-0.0016609505
1136,0.0,0.054770682
1137,0.0,2.791858
1138,0.0,4.105822
1139,0.0,4.7968225
1140,0.0,5.99221
1141,0.0,5.5714893
1142,0.0,4.1890216
1143,0.0,4.078008
1144,0.0,4.078008
1145,8.045735417377887,4.078008
1146,10.362694000000001,4.078008
1147,10.362694000000001,4.078008
1148,10.362694000000001,4.078008
1149,2.316958582622113,12.241197
1150,0.0,-1.1495324
1151,0.0,0.2801631
1152,0.0,0.24781594
