date,y_true,y_pred
1112,0.0,5.408744
1113,0.0,6.39998
1114,0.0,5.3681254
1115,0.0,4.6693187
1116,0.0,3.2011778
1117,0.0,3.2011778
1118,0.0,3.2011778
1119,0.0,3.2011778
1120,0.0,3.2011778
1121,0.0,3.2011778
1122,0.0,3.2011778
1123,0.0,3.2011778
1124,0.0,3.2011778
1125,0.0,3.2011778
1126,0.0,3.2011778
1127,0.0,3.2011778
1128,0.0,3.2011778
1129,0.0,3.2011778
1130,0.0,3.2011778
1131,0.0,3.2011778
1132,0.0,3.2011778
1133,0.0,3.2011778
1134,0.0,3.2011778
1135,0.0,3.2011778
1136,0.0,3.2011778
1137,5.5172902811455575,3.2011778
1138,8.154288329481524,3.2011778
1139,8.395601,3.2011778
1140,8.395601,3.2011778
1141,2.8783107188544412,12.196286
1142,0.2413126705184743,2.732701
1143,0.0,0.28590265
1144,0.0,0.2026302
1145,0.0,1.4936028
1146,0.0,2.656276
1147,0.0,4.4405575
1148,0.0,3.5410461
1149,0.0,5.6259913
1150,0.0,3.9834204
1151,0.0,3.2011778
1152,0.0,3.2011778
