date,y_true,y_pred
1112,3.432062,11.006456
1113,5.005698021208378,9.682475
1114,6.124692503689486,6.6104765
1115,6.7516648097136684,4.5597343
1116,6.864124999999999,6.0308266
1117,7.9700939760499026,11.987523
1118,5.98851360068979,10.798636
1119,4.448461349596966,5.999877
1120,3.432062,4.3841124
1121,0.0,12.614882
1122,0.0,-1.6185561
1123,0.0,1.5152147
1124,0.0,3.4056265
1125,2.500410124007355,6.731253
1126,5.808794897036844,7.288269
1127,9.667552525648894,8.749558
1128,13.728248999999998,11.6323
1129,21.280829207455497,12.937627
1130,26.92694252855773,11.630938
1131,31.03620875269385,12.9639435
1132,34.320623,13.121298
1133,31.194729699620883,21.251936
1134,29.196725753018214,22.979761
1135,28.13565763726113,23.816055
1136,27.456499,19.54516
1137,27.51327078431876,14.720337
1138,26.876945320866835,16.961681
1139,25.62963042722384,17.864964
1140,24.024436,23.546919
1141,22.17996625906489,25.597166
1142,20.44570870792677,20.593607
1143,18.805202535377234,23.033577
1144,17.160312,24.806793
1145,15.90678092870656,25.900063
1146,14.278947451166196,24.85724
1147,12.361155812841552,19.237253
1148,10.296187000000002,14.128381
1149,7.1842828562720795,16.074614
1150,4.509504679070785,9.266591
1151,2.9719357463664284,6.771496
1152,3.432062,6.299988
