date,y_true,y_pred
99,0.0,4.6135535
99,0.0,2.2254083
99,0.0,3.376143
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,0.0,2.5631309
99,3.0213238747460225,2.5631309
99,4.40460917309068,2.5631309
99,4.469672999999999,2.5631309
99,4.469672999999999,2.5631309
99,1.4483491252539773,3.8894083
99,0.0650638269093191,0.16283573
99,0.0,-0.03283235
99,0.0,0.06263418
99,0.0,1.258624
99,0.0,2.1290371
99,0.0,3.2470334
99,0.0,4.302023
99,0.0,2.394466
99,0.0,2.06598
99,0.0,2.5631309
99,0.0,2.5631309
99,2.9147838516158946,2.5631309
99,4.325719500569421,2.5631309
99,4.469673,2.5631309
99,4.469673,2.5631309
99,1.554889148384106,3.765344
99,0.1439534994305797,0.0479263
99,0.0,-0.13052748
99,0.0,0.08409654
