date,y_true,y_pred
99,6.288913000000001,1.1541313
99,6.288913000000001,1.3802259
99,6.288913000000001,1.4852906
99,6.288913000000001,2.2583349
99,0.0,8.277387
99,4.559109484423819,-1.2993244
99,8.269358353342438,0.06454009
99,10.958409927403821,2.5867548
99,12.577825000000002,3.8485885
99,14.307628515576184,6.3591113
99,10.597379646657561,9.793585
99,7.908328072596181,5.1087356
99,6.288913,3.447021
99,0.0,3.0768182
99,0.0,0.3781409
99,0.0,1.2029797
99,0.0,2.9439087
99,9.19735818598418,5.005949
99,12.577825,7.3882723
99,12.577825,5.9028974
99,12.577825,1.671665
99,3.38046681401582,4.210251
99,0.0,0.80354583
99,0.0,-0.6747712
99,0.0,0.08902943
99,4.860407325984861,2.4645617
99,6.288913,3.7299378
99,6.288913,4.877103
99,6.288913,4.7406583
99,1.4285056740151392,7.01054
99,0.0,-0.915164
99,0.0,0.3228872
99,0.0,0.24756782
99,4.72564136484386,2.0484858
99,6.288913000000001,3.635453
99,6.288913000000001,3.8966088
99,6.288913000000001,3.0114737
99,1.5632716351561402,6.360585
99,0.0,0.019883167
99,0.0,0.14694983
99,0.0,0.18004751
