date,y_true,y_pred
1112,0.0,3.5156345
1113,0.0,6.284818
1114,0.0,8.668817
1115,0.0,7.660252
1116,0.0,5.170482
1117,0.0,3.8248127
1118,0.0,3.8248127
1119,0.0,3.8248127
1120,0.0,3.8248127
1121,0.0,3.8248127
1122,0.0,3.8248127
1123,0.0,3.8248127
1124,0.0,3.8248127
1125,3.2890039139116145,3.8248127
1126,4.706325,3.8248127
1127,4.706325,3.8248127
1128,4.706325,3.8248127
1129,1.417321086088385,6.36858
1130,0.0,0.2587709
1131,0.0,0.1546368
1132,0.0,0.6046333
1133,0.8162418800352937,2.7701442
1134,2.010079755290101,4.3061132
1135,3.3929449807397263,5.1590805
1136,4.706325,4.5066934
1137,13.322519209050785,6.4629526
1138,16.50839745188796,8.803611
1139,15.432356019260274,8.402272
1140,14.118976,6.527373
1141,4.686539910913921,6.947534
1142,0.3068237928219418,3.9709458
1143,0.0,-0.8811997
1144,0.0,0.62154484
1145,0.0,2.5399811
1146,0.0,2.5110703
1147,0.0,4.6206965
1148,0.0,3.8714492
1149,0.0,5.1070867
1150,0.0,3.679809
1151,0.0,3.8248127
1152,0.0,3.8248127
