date,y_true,y_pred
1112,56.239909,43.150303
1113,67.12798388531306,66.24808
1114,70.56181775423612,59.389656
1115,70.19493834572219,52.39171
1116,70.753433,48.88963
1117,52.23148548065873,58.998905
1118,42.75794389275937,52.796177
1119,39.04700135114493,40.459682
1120,36.283812,49.95776
1121,48.526722766892675,46.293674
1122,55.972938819636255,54.300644
1123,59.671773920421415,53.20451
1124,61.68247999999999,54.170956
1125,53.95466782720608,63.375656
1126,49.296642344419055,49.88312
1127,47.38600922301961,46.99091
1128,47.16895600000001,47.28887
1129,48.108936223804385,51.734123
1130,48.83402545499606,55.582466
1131,49.13793844684321,57.864666
1132,48.983146,55.397503
1133,51.02597150222397,50.80394
1134,52.574383819254805,52.85021
1135,53.680628294975776,52.565166
1136,54.42571800000001,53.720142
1137,53.70265808581695,59.750996
1138,52.84801361436426,57.779636
1139,52.30506688366057,55.068626
1140,52.611527,53.95465
1141,51.54060609422624,54.21439
1142,51.89910169815581,53.258892
1143,52.712115676842934,53.693596
1144,52.611526999999995,56.554935
1145,59.79708550845195,51.475037
1146,62.860330893313574,57.158535
1147,62.864201694482745,62.90448
1148,61.682480000000005,58.33453
1149,51.593394812108485,62.427044
1150,44.79893151418112,57.71016
1151,41.16966765666249,45.285873
1152,39.912193,46.588284
