date,y_true,y_pred
1159,0.0,0.8033375
1160,0.0,0.6598232
1161,0.0,0.71199477
1162,0.0,0.693095
1163,0.0,0.70360607
1164,0.0,0.70360607
1165,0.0,0.70360607
1166,0.0,0.70360607
1167,0.0,0.70360607
1168,0.2652104379278203,0.70360607
1169,0.4917605949056698,0.70360607
1170,0.721325312004884,0.70360607
1171,1.0,0.70360607
1172,0.9807425341757228,1.1640127
1173,1.0138086357280918,1.1090745
1174,1.0416798314377873,1.0848491
1175,1.0,1.1214997
1176,1.4795459969538904,1.0204494
1177,2.022330092927291,1.0650675
1178,2.44977901207336,1.065944
1179,2.9999999999999996,0.7633933
1180,2.274501030942566,1.9895526
1181,1.472100676438947,2.1255708
1182,0.787215844483968,1.712473
1183,0.0,1.8759594
1184,0.0,0.52710885
1185,0.0,0.7227007
1186,0.0,0.6406935
1187,0.0,0.56181365
1188,0.2548831989305264,0.6016478
1189,0.5226063293587537,0.5437216
1190,0.7773500732570636,0.54400235
1191,0.9999999999999998,0.70360607
1192,1.0182820236126036,1.1923565
1193,0.9949774300475351,1.1802294
1194,0.9667341011721508,1.2063172
1195,1.0,1.1145732
1196,0.7268347774568699,1.0446591
1197,0.482416240593711,0.8871684
1198,0.2559158255707854,1.0606132
1199,0.0,0.894228
