date,y_true,y_pred
1112,8.097822,21.22566
1113,7.8699952154154404,22.060484
1114,8.086463352212931,17.546124
1115,8.323314421368623,18.522291
1116,8.097822,13.900908
1117,10.922168671993749,13.601845
1118,12.80517248478655,12.614429
1119,14.298921461346204,11.86781
1120,16.195643000000004,14.03557
1121,15.135981379008205,24.863504
1122,15.446605331706184,17.43504
1123,16.226967778400873,17.545765
1124,16.195642999999997,20.511438
1125,24.624310800916298,17.45501
1126,26.713405202241344,24.30779
1127,25.22736074245577,23.788557
1128,24.293464999999998,21.37927
1129,13.627293905698187,25.41324
1130,9.355755555494829,9.494213
1131,8.85013659896085,7.6713266
1132,8.097822000000003,14.595328
1133,20.025594690200073,16.269594
1134,24.17496594078742,19.689854
1135,23.83509096615084,16.19222
1136,24.293464999999998,17.669992
1137,12.219684531210316,24.154667
1138,7.963775315087526,8.941247
1139,8.320743799549447,5.403867
1140,8.097822,12.687093
1141,20.71645199011448,14.910235
1142,28.679807466605066,20.155985
1143,33.138590784388384,16.351074
1144,36.44019800000001,15.933487
1145,26.582063546650872,24.109314
1146,21.660225143274605,17.610262
1147,20.424027348920745,19.626457
1148,20.244554000000004,21.216055
1149,27.40671807751241,18.217287
1150,30.599696200892158,28.215488
1151,30.406784363743718,29.24022
1152,28.342376,28.122896
