date,y_true,y_pred
1112,3.41429,8.960114
1113,3.934442659060183,8.411308
1114,4.150531460165248,6.579212
1115,4.269374355432426,4.904234
1116,4.552387000000001,4.610129
1117,3.8548073347933687,5.6998825
1118,3.6145600423955404,4.1548476
1119,3.582974759719294,4.3445334
1120,3.4142899999999994,4.9572225
1121,5.117621087001873,3.1625097
1122,5.816883281061424,5.059371
1123,5.83579495378789,5.238312
1124,5.690483,5.0400743
1125,3.711595081711774,5.629269
1126,2.7113982314082885,4.1100616
1127,2.3972131973167894,3.1839077
1128,2.276193,2.9234178
1129,3.1108394286390397,3.4584613
1130,3.3589020042558744,3.91646
1131,3.3082266016093107,4.5491233
1132,3.41429,3.9120798
1133,2.5600218567773303,6.940555
1134,2.316960739922333,4.2056355
1135,2.378858553227263,3.3132677
1136,2.276193,4.4836483
1137,4.9608648228417636,2.571803
1138,6.135199598842936,3.3328402
1139,6.155561114761185,3.8321424
1140,5.690483,3.536245
1141,2.726533475621612,5.7352643
1142,1.216095705971628,1.9953954
1143,0.882541147285471,1.7112036
1144,1.1380970000000001,1.8215806
1145,1.6779609966393334,2.7884612
1146,2.0742692718153086,3.9679618
1147,2.2756166426636963,4.324684
1148,2.276193,5.152221
1149,3.3063578453273257,4.276766
1150,3.3151400710487686,3.4081962
1151,2.7442144159857205,3.2420065
1152,2.276193,2.0067174
